country;variable;percentile;year;value;age;pop
SM;entona999i;p0p100;2008;0.042;999;i
SM;entona999i;p0p100;2009;0.042;999;i
SM;entona999i;p0p100;2010;0.043;999;i
SM;entona999i;p0p100;2011;0.041;999;i
SM;entona999i;p0p100;2012;0.042;999;i
SM;entona999i;p0p100;2013;0.042;999;i
SM;entona999i;p0p100;2014;0.042;999;i
SM;entona999i;p0p100;2015;0.042;999;i
SM;entona999i;p0p100;2016;0.042;999;i
SM;entona999i;p0p100;2017;0.042;999;i
SM;entona999i;p0p100;2018;0.043;999;i
SM;entona999i;p0p100;2019;0.0428447897049592;999;i
SM;entona999i;p0p100;2020;0.0385603107344633;999;i
SM;mpinpx999i;p0p100;2012;104896928.0;999;i
SM;xlcusx999i;p0p100;1999;0.938283085823059;999;i
SM;xlcusx999i;p0p100;2000;1.08270514011383;999;i
SM;xlcusx999i;p0p100;2001;1.11653304100037;999;i
SM;xlcusx999i;p0p100;2002;1.0575590133667;999;i
SM;xlcusx999i;p0p100;2003;0.88404792547226;999;i
SM;xlcusx999i;p0p100;2004;0.803921639919281;999;i
SM;xlcusx999i;p0p100;2005;0.803800165653229;999;i
SM;xlcusx999i;p0p100;2006;0.796432733535767;999;i
SM;xlcusx999i;p0p100;2007;0.729672372341156;999;i
SM;xlcusx999i;p0p100;2008;0.679922699928284;999;i
SM;xlcusx999i;p0p100;2009;0.716957688331604;999;i
SM;xlcusx999i;p0p100;2010;0.754308998584747;999;i
SM;xlcusx999i;p0p100;2011;0.718413889408112;999;i
SM;xlcusx999i;p0p100;2012;0.778338134288788;999;i
SM;xlcusx999i;p0p100;2013;0.752945125102997;999;i
SM;xlcusx999i;p0p100;2014;0.752728223800659;999;i
SM;xlcusx999i;p0p100;2015;0.901296436786652;999;i
SM;xlcusx999i;p0p100;2016;0.903421461582184;999;i
SM;xlcusx999i;p0p100;2017;0.885205507278442;999;i
SM;xlcusx999i;p0p100;2018;0.84677267074585;999;i
SM;xlcusx999i;p0p100;2019;0.893215596675873;999;i
SM;xlcusx999i;p0p100;2020;0.877475202083588;999;i
SM;xlcusx999i;p0p100;2021;0.843276977539062;999;i
SM;agpsgo999i;p0p100;1997;2384.9;999;i
SM;agpsgo999i;p0p100;1998;2564.9;999;i
SM;agpsgo999i;p0p100;1999;2426.1;999;i
SM;agpsgo999i;p0p100;2003;4022.9;999;i
SM;agpsgo999i;p0p100;2004;3612.5;999;i
SM;agsmho999i;p0p100;2007;10675.5;999;i
SM;agsmho999i;p0p100;2008;10033.8;999;i
SM;agsmho999i;p0p100;2009;7847.7;999;i
SM;agsmho999i;p0p100;2010;7378.2;999;i
SM;agsmho999i;p0p100;2011;6901.9;999;i
SM;agsmho999i;p0p100;2012;6552.3;999;i
SM;eifgho999i;p0p100;1990;0.0906076173042366;999;i
SM;eifgho999i;p0p100;1991;0.092227210562605;999;i
SM;eifgho999i;p0p100;1992;0.0915050214454726;999;i
SM;eifgho999i;p0p100;1993;0.0972998376735089;999;i
SM;eifgho999i;p0p100;1994;0.106416757894696;999;i
SM;eifgho999i;p0p100;1995;0.10098443876624;999;i
SM;eifgho999i;p0p100;1996;0.104698903644955;999;i
SM;eifgho999i;p0p100;1997;0.118999746001951;999;i
SM;eifgho999i;p0p100;1998;0.12671607327027;999;i
SM;eifgho999i;p0p100;1999;0.131535744938713;999;i
SM;eifgho999i;p0p100;2000;0.135690777599122;999;i
SM;eifgho999i;p0p100;2001;0.135466853962391;999;i
SM;eifgho999i;p0p100;2002;0.140823535973451;999;i
SM;eifgho999i;p0p100;2003;0.139499110647203;999;i
SM;eifgho999i;p0p100;2004;0.138829909643293;999;i
SM;eifgho999i;p0p100;2005;0.136842441569301;999;i
SM;eifgho999i;p0p100;2006;0.138443207058778;999;i
SM;eifgho999i;p0p100;2007;0.1351710332479;999;i
SM;eifgho999i;p0p100;2008;0.134962520868522;999;i
SM;eifgho999i;p0p100;2009;0.137928910651389;999;i
SM;eifgho999i;p0p100;2010;0.151345235813919;999;i
SM;eifgho999i;p0p100;2011;0.173066153180862;999;i
SM;eifgho999i;p0p100;2012;0.174357705463159;999;i
SM;eifgho999i;p0p100;2013;0.17679653429915;999;i
SM;eifgho999i;p0p100;2014;0.178286618330091;999;i
SM;eifgho999i;p0p100;2015;0.175928756733787;999;i
SM;eifgho999i;p0p100;2016;0.1785670578041;999;i
SM;eifgho999i;p0p100;2017;0.181205358874412;999;i
SM;eifgho999i;p0p100;2018;0.183843659944725;999;i
SM;eifgho999i;p0p100;2019;0.186481961015038;999;i
SM;eifgho999i;p0p100;2020;0.167833764913534;999;i
SM;afkpin999i;p0p100;2012;1159.9;999;i
SM;agsrnp999i;p0p100;2007;135.6;999;i
SM;agsrnp999i;p0p100;2008;148.4;999;i
SM;agsrnp999i;p0p100;2009;156.1;999;i
SM;agsrnp999i;p0p100;2010;152.9;999;i
SM;agsrnp999i;p0p100;2011;155.1;999;i
SM;agsrnp999i;p0p100;2012;149.8;999;i
SM;aptfrn999i;p0p100;1970;0.0;999;i
SM;aptfrn999i;p0p100;1971;0.0;999;i
SM;aptfrn999i;p0p100;1972;0.0;999;i
SM;aptfrn999i;p0p100;1973;0.0;999;i
SM;aptfrn999i;p0p100;1974;0.0;999;i
SM;aptfrn999i;p0p100;1975;0.0;999;i
SM;aptfrn999i;p0p100;1976;0.0;999;i
SM;aptfrn999i;p0p100;1977;0.0;999;i
SM;aptfrn999i;p0p100;1978;0.0;999;i
SM;aptfrn999i;p0p100;1979;-0.1;999;i
SM;aptfrn999i;p0p100;1980;-0.1;999;i
SM;aptfrn999i;p0p100;1981;-0.1;999;i
SM;aptfrn999i;p0p100;1982;-0.1;999;i
SM;aptfrn999i;p0p100;1983;-0.1;999;i
SM;aptfrn999i;p0p100;1984;-0.1;999;i
SM;aptfrn999i;p0p100;1985;-0.1;999;i
SM;aptfrn999i;p0p100;1986;-0.1;999;i
SM;aptfrn999i;p0p100;1987;-0.1;999;i
SM;aptfrn999i;p0p100;1988;-0.1;999;i
SM;aptfrn999i;p0p100;1989;-0.1;999;i
SM;aptfrn999i;p0p100;1990;-0.1;999;i
SM;aptfrn999i;p0p100;1991;-0.1;999;i
SM;aptfrn999i;p0p100;1992;-0.1;999;i
SM;aptfrn999i;p0p100;1993;-0.2;999;i
SM;aptfrn999i;p0p100;1994;-0.2;999;i
SM;aptfrn999i;p0p100;1995;-0.2;999;i
SM;aptfrn999i;p0p100;1996;-0.2;999;i
SM;aptfrn999i;p0p100;1997;-0.2;999;i
SM;aptfrn999i;p0p100;1998;-0.3;999;i
SM;aptfrn999i;p0p100;1999;-0.3;999;i
SM;aptfrn999i;p0p100;2000;-0.4;999;i
SM;aptfrn999i;p0p100;2001;-0.3;999;i
SM;aptfrn999i;p0p100;2002;-91.9;999;i
SM;aptfrn999i;p0p100;2003;-58.7;999;i
SM;aptfrn999i;p0p100;2004;-85.4;999;i
SM;aptfrn999i;p0p100;2005;-15.4;999;i
SM;aptfrn999i;p0p100;2006;-35.8;999;i
SM;aptfrn999i;p0p100;2007;-25.7;999;i
SM;aptfrn999i;p0p100;2008;-29.3;999;i
SM;aptfrn999i;p0p100;2009;-36.2;999;i
SM;aptfrn999i;p0p100;2010;-47.1;999;i
SM;aptfrn999i;p0p100;2011;-49.8;999;i
SM;aptfrn999i;p0p100;2012;-51.8;999;i
SM;aptfrn999i;p0p100;2013;-57.4;999;i
SM;aptfrn999i;p0p100;2014;-58.1;999;i
SM;aptfrn999i;p0p100;2015;-54.2;999;i
SM;aptfrn999i;p0p100;2016;-53.1;999;i
SM;aptfrn999i;p0p100;2017;-58.2;999;i
SM;aptfrn999i;p0p100;2018;-56.6;999;i
SM;aptfrn999i;p0p100;2019;-54.8;999;i
SM;aptfrn999i;p0p100;2020;-49.4;999;i
SM;accsho999i;p0p100;2007;-17.2;999;i
SM;accsho999i;p0p100;2008;-17.3;999;i
SM;accsho999i;p0p100;2009;-20.2;999;i
SM;accsho999i;p0p100;2010;-20.0;999;i
SM;accsho999i;p0p100;2011;-18.8;999;i
SM;accsho999i;p0p100;2012;-18.1;999;i
SM;mgdpro999i;p0p100;1970;459200964.0;999;i
SM;mgdpro999i;p0p100;1971;467549174.0;999;i
SM;mgdpro999i;p0p100;1972;484804436.0;999;i
SM;mgdpro999i;p0p100;1973;519350853.0;999;i
SM;mgdpro999i;p0p100;1974;547916031.0;999;i
SM;mgdpro999i;p0p100;1975;536463947.0;999;i
SM;mgdpro999i;p0p100;1976;574688499.0;999;i
SM;mgdpro999i;p0p100;1977;589404095.0;999;i
SM;mgdpro999i;p0p100;1978;608500664.0;999;i
SM;mgdpro999i;p0p100;1979;644763020.0;999;i
SM;mgdpro999i;p0p100;1980;666877386.0;999;i
SM;mgdpro999i;p0p100;1981;672507511.0;999;i
SM;mgdpro999i;p0p100;1982;675289405.0;999;i
SM;mgdpro999i;p0p100;1983;683185205.0;999;i
SM;mgdpro999i;p0p100;1984;705223379.0;999;i
SM;mgdpro999i;p0p100;1985;724956426.0;999;i
SM;mgdpro999i;p0p100;1986;745689327.0;999;i
SM;mgdpro999i;p0p100;1987;769491203.0;999;i
SM;mgdpro999i;p0p100;1988;801766836.0;999;i
SM;mgdpro999i;p0p100;1989;828934459.0;999;i
SM;mgdpro999i;p0p100;1990;845948848.0;999;i
SM;mgdpro999i;p0p100;1991;858923596.0;999;i
SM;mgdpro999i;p0p100;1992;865562809.0;999;i
SM;mgdpro999i;p0p100;1993;941312476.0;999;i
SM;mgdpro999i;p0p100;1994;1007037792.0;999;i
SM;mgdpro999i;p0p100;1995;1100612395.0;999;i
SM;mgdpro999i;p0p100;1996;1154083277.0;999;i
SM;mgdpro999i;p0p100;1997;1212009735.0;999;i
SM;mgdpro999i;p0p100;1998;1302493286.0;999;i
SM;mgdpro999i;p0p100;1999;1420362503.0;999;i
SM;mgdpro999i;p0p100;2000;1451314751.0;999;i
SM;mgdpro999i;p0p100;2001;1532275012.0;999;i
SM;mgdpro999i;p0p100;2002;1537038952.0;999;i
SM;mgdpro999i;p0p100;2003;1596565127.0;999;i
SM;mgdpro999i;p0p100;2004;1669191062.0;999;i
SM;mgdpro999i;p0p100;2005;1709670498.0;999;i
SM;mgdpro999i;p0p100;2006;1775152812.0;999;i
SM;mgdpro999i;p0p100;2007;1901354840.0;999;i
SM;mgdpro999i;p0p100;2008;1891829220.0;999;i
SM;mgdpro999i;p0p100;2009;1696576139.0;999;i
SM;mgdpro999i;p0p100;2010;1603711436.0;999;i
SM;mgdpro999i;p0p100;2011;1470366210.0;999;i
SM;mgdpro999i;p0p100;2012;1366785898.0;999;i
SM;mgdpro999i;p0p100;2013;1356070552.0;999;i
SM;mgdpro999i;p0p100;2014;1346545780.0;999;i
SM;mgdpro999i;p0p100;2015;1379634142.0;999;i
SM;mgdpro999i;p0p100;2016;1413565442.0;999;i
SM;mgdpro999i;p0p100;2017;1422081148.0;999;i
SM;mgdpro999i;p0p100;2018;1440749403.0;999;i
SM;mgdpro999i;p0p100;2019;1456596733.0;999;i
SM;mgdpro999i;p0p100;2020;1313965533.0;999;i
SM;mgdpro999i;p0p100;2021;1372583936.0;999;i
SM;wcapsh999i;p0p100;2012;0.137053430080414;999;i
SM;medugo999i;p0p100;1997;58264408.0;999;i
SM;medugo999i;p0p100;1998;61884288.0;999;i
SM;medugo999i;p0p100;1999;65241928.0;999;i
SM;medugo999i;p0p100;2003;64053552.0;999;i
SM;medugo999i;p0p100;2004;61082012.0;999;i
SM;mgsrnp999i;p0p100;2007;4076504.0;999;i
SM;mgsrnp999i;p0p100;2008;4516594.0;999;i
SM;mgsrnp999i;p0p100;2009;4809726.0;999;i
SM;mgsrnp999i;p0p100;2010;4775017.0;999;i
SM;mgsrnp999i;p0p100;2011;4911943.0;999;i
SM;mgsrnp999i;p0p100;2012;4809808.0;999;i
SM;mptxgo999i;p0p100;1997;199062656.0;999;i
SM;mptxgo999i;p0p100;1998;218718176.0;999;i
SM;mptxgo999i;p0p100;1999;240412432.0;999;i
SM;mptxgo999i;p0p100;2000;240158032.0;999;i
SM;mptxgo999i;p0p100;2001;248931616.0;999;i
SM;mptxgo999i;p0p100;2002;238364336.0;999;i
SM;mptxgo999i;p0p100;2003;258338672.0;999;i
SM;mptxgo999i;p0p100;2004;267448128.0;999;i
SM;mptxgo999i;p0p100;2005;268971680.0;999;i
SM;mptxgo999i;p0p100;2006;263771648.0;999;i
SM;mptxgo999i;p0p100;2007;172507840.0;999;i
SM;mptxgo999i;p0p100;2008;167974384.0;999;i
SM;mptxgo999i;p0p100;2009;137757040.0;999;i
SM;mptxgo999i;p0p100;2010;125194944.0;999;i
SM;mptxgo999i;p0p100;2011;108075656.0;999;i
SM;mptxgo999i;p0p100;2012;97374984.0;999;i
SM;aptfrr999i;p0p100;1970;0.0;999;i
SM;aptfrr999i;p0p100;1971;0.0;999;i
SM;aptfrr999i;p0p100;1972;0.0;999;i
SM;aptfrr999i;p0p100;1973;0.0;999;i
SM;aptfrr999i;p0p100;1974;0.0;999;i
SM;aptfrr999i;p0p100;1975;0.0;999;i
SM;aptfrr999i;p0p100;1976;0.0;999;i
SM;aptfrr999i;p0p100;1977;0.0;999;i
SM;aptfrr999i;p0p100;1978;0.0;999;i
SM;aptfrr999i;p0p100;1979;0.0;999;i
SM;aptfrr999i;p0p100;1980;0.0;999;i
SM;aptfrr999i;p0p100;1981;0.0;999;i
SM;aptfrr999i;p0p100;1982;0.0;999;i
SM;aptfrr999i;p0p100;1983;0.0;999;i
SM;aptfrr999i;p0p100;1984;0.0;999;i
SM;aptfrr999i;p0p100;1985;0.0;999;i
SM;aptfrr999i;p0p100;1986;0.0;999;i
SM;aptfrr999i;p0p100;1987;0.0;999;i
SM;aptfrr999i;p0p100;1988;0.0;999;i
SM;aptfrr999i;p0p100;1989;0.0;999;i
SM;aptfrr999i;p0p100;1990;0.0;999;i
SM;aptfrr999i;p0p100;1991;0.0;999;i
SM;aptfrr999i;p0p100;1992;0.0;999;i
SM;aptfrr999i;p0p100;1993;0.0;999;i
SM;aptfrr999i;p0p100;1994;0.0;999;i
SM;aptfrr999i;p0p100;1995;0.0;999;i
SM;aptfrr999i;p0p100;1996;0.0;999;i
SM;aptfrr999i;p0p100;1997;0.0;999;i
SM;aptfrr999i;p0p100;1998;0.0;999;i
SM;aptfrr999i;p0p100;1999;0.0;999;i
SM;aptfrr999i;p0p100;2000;0.0;999;i
SM;aptfrr999i;p0p100;2001;0.0;999;i
SM;aptfrr999i;p0p100;2002;0.0;999;i
SM;aptfrr999i;p0p100;2003;0.0;999;i
SM;aptfrr999i;p0p100;2004;0.0;999;i
SM;aptfrr999i;p0p100;2005;0.0;999;i
SM;aptfrr999i;p0p100;2006;0.0;999;i
SM;aptfrr999i;p0p100;2007;0.0;999;i
SM;aptfrr999i;p0p100;2008;0.0;999;i
SM;aptfrr999i;p0p100;2009;0.0;999;i
SM;aptfrr999i;p0p100;2010;0.0;999;i
SM;aptfrr999i;p0p100;2011;0.0;999;i
SM;aptfrr999i;p0p100;2012;0.0;999;i
SM;aptfrr999i;p0p100;2013;0.0;999;i
SM;aptfrr999i;p0p100;2014;0.0;999;i
SM;aptfrr999i;p0p100;2015;0.0;999;i
SM;aptfrr999i;p0p100;2016;0.0;999;i
SM;aptfrr999i;p0p100;2017;0.0;999;i
SM;aptfrr999i;p0p100;2018;0.0;999;i
SM;aptfrr999i;p0p100;2019;0.0;999;i
SM;aptfrr999i;p0p100;2020;0.0;999;i
SM;acfcnf999i;p0p100;2007;8840.3;999;i
SM;acfcnf999i;p0p100;2008;10232.7;999;i
SM;acfcnf999i;p0p100;2009;10478.8;999;i
SM;acfcnf999i;p0p100;2010;9212.2;999;i
SM;acfcnf999i;p0p100;2011;7204.7;999;i
SM;acfcnf999i;p0p100;2012;6882.3;999;i
SM;mcfchn999i;p0p100;2007;8732400.0;999;i
SM;mcfchn999i;p0p100;2008;9029736.0;999;i
SM;mcfchn999i;p0p100;2009;8623592.0;999;i
SM;mcfchn999i;p0p100;2010;8566933.0;999;i
SM;mcfchn999i;p0p100;2011;7809725.0;999;i
SM;mcfchn999i;p0p100;2012;7324965.0;999;i
SM;mnweal999i;p0p100;1995;4051925162.0;999;i
SM;mnweal999i;p0p100;1996;4296374179.0;999;i
SM;mnweal999i;p0p100;1997;4566119879.0;999;i
SM;mnweal999i;p0p100;1998;4997790397.0;999;i
SM;mnweal999i;p0p100;1999;5577908062.0;999;i
SM;mnweal999i;p0p100;2000;5756906682.0;999;i
SM;mnweal999i;p0p100;2001;6198522946.0;999;i
SM;mnweal999i;p0p100;2002;6275912144.0;999;i
SM;mnweal999i;p0p100;2003;6641116602.0;999;i
SM;mnweal999i;p0p100;2004;7090723615.0;999;i
SM;mnweal999i;p0p100;2005;7393821721.0;999;i
SM;mnweal999i;p0p100;2006;7856803502.0;999;i
SM;mnweal999i;p0p100;2007;8691200108.0;999;i
SM;mnweal999i;p0p100;2008;8458476449.0;999;i
SM;mnweal999i;p0p100;2009;7383583125.0;999;i
SM;mnweal999i;p0p100;2010;7145247722.0;999;i
SM;mnweal999i;p0p100;2011;6806210455.0;999;i
SM;mnweal999i;p0p100;2012;4737696559.0;999;i
SM;mnweal999i;p0p100;2013;4750721903.0;999;i
SM;mnweal999i;p0p100;2014;4740155119.0;999;i
SM;mnweal999i;p0p100;2015;4908225209.0;999;i
SM;mnweal999i;p0p100;2016;5071319247.0;999;i
SM;mnweal999i;p0p100;2017;5116607352.0;999;i
SM;mnweal999i;p0p100;2018;5222931253.0;999;i
SM;mnweal999i;p0p100;2019;5333103790.0;999;i
SM;mnweal999i;p0p100;2020;4693650277.0;999;i
SM;agsrfc999i;p0p100;2007;722.5;999;i
SM;agsrfc999i;p0p100;2008;450.3;999;i
SM;agsrfc999i;p0p100;2009;314.8;999;i
SM;agsrfc999i;p0p100;2010;43.8;999;i
SM;agsrfc999i;p0p100;2011;397.8;999;i
SM;agsrfc999i;p0p100;2012;-94.3;999;i
SM;apinpx999i;p0p100;2012;3267.3;999;i
SM;arecgo999i;p0p100;1997;777.6;999;i
SM;arecgo999i;p0p100;1998;827.6;999;i
SM;arecgo999i;p0p100;1999;923.6;999;i
SM;arecgo999i;p0p100;2003;629.4;999;i
SM;arecgo999i;p0p100;2004;708.1;999;i
SM;kifgho999i;p0p100;1990;3.75575613975525;999;i
SM;kifgho999i;p0p100;1991;3.77053189277649;999;i
SM;kifgho999i;p0p100;1992;3.68644833564758;999;i
SM;kifgho999i;p0p100;1993;3.85972619056702;999;i
SM;kifgho999i;p0p100;1994;4.15982961654663;999;i
SM;kifgho999i;p0p100;1995;3.89480257034302;999;i
SM;kifgho999i;p0p100;1996;3.98822569847107;999;i
SM;kifgho999i;p0p100;1997;4.48007488250732;999;i
SM;kifgho999i;p0p100;1998;4.7211651802063;999;i
SM;kifgho999i;p0p100;1999;4.8456711769104;999;i
SM;kifgho999i;p0p100;2000;4.94103765487671;999;i
SM;kifgho999i;p0p100;2001;4.87080574035645;999;i
SM;kifgho999i;p0p100;2002;4.99817323684692;999;i
SM;kifgho999i;p0p100;2003;4.88408041000366;999;i
SM;kifgho999i;p0p100;2004;4.79716348648071;999;i
SM;kifgho999i;p0p100;2005;4.66656827926636;999;i
SM;kifgho999i;p0p100;2006;4.66138744354248;999;i
SM;kifgho999i;p0p100;2007;4.49625873565674;999;i
SM;kifgho999i;p0p100;2008;4.43459701538086;999;i
SM;kifgho999i;p0p100;2009;4.47588634490967;999;i
SM;kifgho999i;p0p100;2010;4.84630441665649;999;i
SM;kifgho999i;p0p100;2011;5.46622514724731;999;i
SM;kifgho999i;p0p100;2012;5.43085813522339;999;i
SM;kifgho999i;p0p100;2013;5.43103647232056;999;i
SM;kifgho999i;p0p100;2014;5.41115140914917;999;i
SM;kifgho999i;p0p100;2015;5.2875919342041;999;i
SM;kifgho999i;p0p100;2016;5.3297233581543;999;i
SM;kifgho999i;p0p100;2017;5.38164472579956;999;i
SM;kifgho999i;p0p100;2018;5.44157648086548;999;i
SM;kifgho999i;p0p100;2019;5.50744104385376;999;i
SM;kifgho999i;p0p100;2020;4.94632530212402;999;i
SM;mcfcco999i;p0p100;2007;275795680.0;999;i
SM;mcfcco999i;p0p100;2008;323595808.0;999;i
SM;mcfcco999i;p0p100;2009;335848800.0;999;i
SM;mcfcco999i;p0p100;2010;300776768.0;999;i
SM;mcfcco999i;p0p100;2011;243242256.0;999;i
SM;mcfcco999i;p0p100;2012;237391792.0;999;i
SM;kgfghg999i;p0p100;1980;2.82195067405701;999;i
SM;kgfghg999i;p0p100;1981;2.8727343082428;999;i
SM;kgfghg999i;p0p100;1982;2.97801780700684;999;i
SM;kgfghg999i;p0p100;1983;2.97572326660156;999;i
SM;kgfghg999i;p0p100;1984;3.04835152626038;999;i
SM;kgfghg999i;p0p100;1985;3.06939363479614;999;i
SM;kgfghg999i;p0p100;1986;3.19637608528137;999;i
SM;kgfghg999i;p0p100;1987;3.24796009063721;999;i
SM;kgfghg999i;p0p100;1988;3.31887412071228;999;i
SM;kgfghg999i;p0p100;1989;3.31964683532715;999;i
SM;kgfghg999i;p0p100;1990;3.35371732711792;999;i
SM;kgfghg999i;p0p100;1991;3.19180536270142;999;i
SM;kgfghg999i;p0p100;1992;2.88483119010925;999;i
SM;kgfghg999i;p0p100;1993;2.97431993484497;999;i
SM;kgfghg999i;p0p100;1994;2.91454839706421;999;i
SM;kgfghg999i;p0p100;1995;2.56471061706543;999;i
SM;kgfghg999i;p0p100;1996;2.80096983909607;999;i
SM;kgfghg999i;p0p100;1997;2.83297371864319;999;i
SM;kgfghg999i;p0p100;1998;2.68036007881165;999;i
SM;kgfghg999i;p0p100;1999;2.71943712234497;999;i
SM;kgfghg999i;p0p100;2000;2.63233351707458;999;i
SM;kgfghg999i;p0p100;2001;2.58493852615356;999;i
SM;kgfghg999i;p0p100;2002;2.68998026847839;999;i
SM;kgfghg999i;p0p100;2003;3.09246611595154;999;i
SM;kgfghg999i;p0p100;2004;3.16617918014526;999;i
SM;kgfghg999i;p0p100;2005;3.15481185913086;999;i
SM;kgfghg999i;p0p100;2006;3.23245024681091;999;i
SM;kgfghg999i;p0p100;2007;3.16788840293884;999;i
SM;kgfghg999i;p0p100;2008;3.31492757797241;999;i
SM;kgfghg999i;p0p100;2009;3.50622177124023;999;i
SM;kgfghg999i;p0p100;2010;3.46459579467773;999;i
SM;kgfghg999i;p0p100;2011;3.28787875175476;999;i
SM;kgfghg999i;p0p100;2012;3.4644980430603;999;i
SM;kgfghg999i;p0p100;2013;3.51491570472717;999;i
SM;kgfghg999i;p0p100;2014;3.46520256996155;999;i
SM;kgfghg999i;p0p100;2015;3.46334791183472;999;i
SM;kgfghg999i;p0p100;2016;3.49094390869141;999;i
SM;kgfghg999i;p0p100;2017;3.52495193481445;999;i
SM;kgfghg999i;p0p100;2018;3.56420707702637;999;i
SM;kgfghg999i;p0p100;2019;3.60734820365906;999;i
SM;kgfghg999i;p0p100;2020;3.23981976509094;999;i
SM;knfcar999i;p0p100;1990;18.0698089599609;999;i
SM;knfcar999i;p0p100;1991;18.2499008178711;999;i
SM;knfcar999i;p0p100;1992;18.4050846099854;999;i
SM;knfcar999i;p0p100;1993;18.5374031066894;999;i
SM;knfcar999i;p0p100;1994;18.6759376525879;999;i
SM;knfcar999i;p0p100;1995;18.830078125;999;i
SM;knfcar999i;p0p100;1996;18.9960651397705;999;i
SM;knfcar999i;p0p100;1997;19.1681003570557;999;i
SM;knfcar999i;p0p100;1998;19.3592224121094;999;i
SM;knfcar999i;p0p100;1999;19.5269832611084;999;i
SM;knfcar999i;p0p100;2000;19.6824111938477;999;i
SM;knfcar999i;p0p100;2001;19.8107585906982;999;i
SM;knfcar999i;p0p100;2002;19.9267158508301;999;i
SM;knfcar999i;p0p100;2003;20.0228843688965;999;i
SM;knfcar999i;p0p100;2004;20.1227378845215;999;i
SM;knfcar999i;p0p100;2005;20.2158813476562;999;i
SM;knfcar999i;p0p100;2006;20.3120841979981;999;i
SM;knfcar999i;p0p100;2007;20.4147071838379;999;i
SM;knfcar999i;p0p100;2008;20.5094871520996;999;i
SM;knfcar999i;p0p100;2009;20.5946311950684;999;i
SM;knfcar999i;p0p100;2010;20.6571636199951;999;i
SM;knfcar999i;p0p100;2011;20.7056312561035;999;i
SM;knfcar999i;p0p100;2012;20.7450370788574;999;i
SM;knfcar999i;p0p100;2013;20.7808151245117;999;i
SM;knfcar999i;p0p100;2014;20.8491039276123;999;i
SM;knfcar999i;p0p100;2015;20.9604072570801;999;i
SM;knfcar999i;p0p100;2016;21.127420425415;999;i
SM;knfcar999i;p0p100;2017;21.3332405090332;999;i
SM;knfcar999i;p0p100;2018;21.5708141326904;999;i
SM;knfcar999i;p0p100;2019;21.8319072723389;999;i
SM;knfcar999i;p0p100;2020;19.6076030731201;999;i
SM;mflcir999i;p0p100;2012;26076826.0;999;i
SM;wwealn999i;p0p100;1995;4.54831457138062;999;i
SM;wwealn999i;p0p100;1996;4.61815786361694;999;i
SM;wwealn999i;p0p100;1997;4.68880462646484;999;i
SM;wwealn999i;p0p100;1998;4.76082801818848;999;i
SM;wwealn999i;p0p100;1999;4.83397912979126;999;i
SM;wwealn999i;p0p100;2000;4.90776014328003;999;i
SM;wwealn999i;p0p100;2001;4.98289155960083;999;i
SM;wwealn999i;p0p100;2002;5.06026077270508;999;i
SM;wwealn999i;p0p100;2003;5.14096260070801;999;i
SM;wwealn999i;p0p100;2004;5.22524404525757;999;i
SM;wwealn999i;p0p100;2005;5.31261348724365;999;i
SM;wwealn999i;p0p100;2006;5.40000009536743;999;i
SM;wwealn999i;p0p100;2007;5.48267221450806;999;i
SM;wwealn999i;p0p100;2008;5.55657911300659;999;i
SM;wwealn999i;p0p100;2009;5.61989593505859;999;i
SM;wwealn999i;p0p100;2010;5.67084836959839;999;i
SM;wwealn999i;p0p100;2011;5.71268939971924;999;i
SM;wwealn999i;p0p100;2012;5.74935579299927;999;i
SM;wwealn999i;p0p100;2013;5.78261280059815;999;i
SM;wwealn999i;p0p100;2014;5.8143105506897;999;i
SM;wwealn999i;p0p100;2015;5.84624433517456;999;i
SM;wwealn999i;p0p100;2016;5.87861680984497;999;i
SM;wwealn999i;p0p100;2017;5.91173982620239;999;i
SM;wwealn999i;p0p100;2018;5.94553756713867;999;i
SM;wwealn999i;p0p100;2019;5.9806661605835;999;i
SM;wwealn999i;p0p100;2020;6.01716041564941;999;i
SM;asopgo999i;p0p100;1997;2048.9;999;i
SM;asopgo999i;p0p100;1998;2112.7;999;i
SM;asopgo999i;p0p100;1999;2490.7;999;i
SM;asopgo999i;p0p100;2003;1746.2;999;i
SM;asopgo999i;p0p100;2004;3459.3;999;i
SM;entgho999i;p0p100;1980;0.032;999;i
SM;entgho999i;p0p100;1981;0.032;999;i
SM;entgho999i;p0p100;1982;0.032;999;i
SM;entgho999i;p0p100;1983;0.031;999;i
SM;entgho999i;p0p100;1984;0.033;999;i
SM;entgho999i;p0p100;1985;0.033;999;i
SM;entgho999i;p0p100;1986;0.033;999;i
SM;entgho999i;p0p100;1987;0.035;999;i
SM;entgho999i;p0p100;1988;0.035;999;i
SM;entgho999i;p0p100;1989;0.036;999;i
SM;entgho999i;p0p100;1990;0.036;999;i
SM;entgho999i;p0p100;1991;0.036;999;i
SM;entgho999i;p0p100;1992;0.036;999;i
SM;entgho999i;p0p100;1993;0.035;999;i
SM;entgho999i;p0p100;1994;0.036;999;i
SM;entgho999i;p0p100;1995;0.038;999;i
SM;entgho999i;p0p100;1996;0.04;999;i
SM;entgho999i;p0p100;1997;0.04;999;i
SM;entgho999i;p0p100;1998;0.042;999;i
SM;entgho999i;p0p100;1999;0.043;999;i
SM;entgho999i;p0p100;2000;0.044;999;i
