country;variable;percentile;year;value;age;pop
US-MA;sptinc992t;p99p100;2002;0.1841;992;t
US-MA;sptinc992t;p99p100;2003;0.198;992;t
US-MA;sptinc992t;p99p100;2004;0.2196;992;t
US-MA;sptinc992t;p99p100;2005;0.2376;992;t
US-MA;sptinc992t;p99p100;2006;0.2472;992;t
US-MA;sptinc992t;p99p100;2007;0.2679;992;t
US-MA;sptinc992t;p99p100;2008;0.2165;992;t
US-MA;sptinc992t;p99p100;2009;0.1875;992;t
US-MA;sptinc992t;p99p100;2010;0.229;992;t
US-MA;sptinc992t;p99p100;2011;0.2293;992;t
US-MA;sptinc992t;p99p100;2012;0.2527;992;t
US-MA;sptinc992t;p99p100;2013;0.2284;992;t
US-MA;sptinc992t;p99p100;2014;0.2557;992;t
US-MA;sptinc992t;p99p100;2015;0.2498;992;t
US-MA;sptinc992t;p99p100;2016;0.2388;992;t
US-MA;sptinc992t;p99p100;2017;0.2594;992;t
US-MA;sptinc992t;p99p100;2018;0.2562;992;t
US-MA;afiinc992t;p99p99.5;1917;170531.7;992;t
US-MA;afiinc992t;p99p99.5;1918;164282.4;992;t
US-MA;afiinc992t;p99p99.5;1919;173123.1;992;t
US-MA;afiinc992t;p99p99.5;1920;145395.1;992;t
US-MA;afiinc992t;p99p99.5;1921;144898.4;992;t
US-MA;afiinc992t;p99p99.5;1922;176382.3;992;t
US-MA;afiinc992t;p99p99.5;1923;177359.3;992;t
US-MA;afiinc992t;p99p99.5;1924;187628.2;992;t
US-MA;afiinc992t;p99p99.5;1925;202901.3;992;t
US-MA;afiinc992t;p99p99.5;1926;200130.4;992;t
US-MA;afiinc992t;p99p99.5;1927;222094.8;992;t
US-MA;afiinc992t;p99p99.5;1928;245291.1;992;t
US-MA;afiinc992t;p99p99.5;1929;240914.6;992;t
US-MA;afiinc992t;p99p99.5;1930;188717.2;992;t
US-MA;afiinc992t;p99p99.5;1931;164215.4;992;t
US-MA;afiinc992t;p99p99.5;1932;140849.8;992;t
US-MA;afiinc992t;p99p99.5;1933;139121.8;992;t
US-MA;afiinc992t;p99p99.5;1934;149650.1;992;t
US-MA;afiinc992t;p99p99.5;1935;160274.3;992;t
US-MA;afiinc992t;p99p99.5;1936;195802.6;992;t
US-MA;afiinc992t;p99p99.5;1937;179546.8;992;t
US-MA;afiinc992t;p99p99.5;1938;145963.4;992;t
US-MA;afiinc992t;p99p99.5;1939;168922.8;992;t
US-MA;afiinc992t;p99p99.5;1940;175259.5;992;t
US-MA;afiinc992t;p99p99.5;1941;183093.3;992;t
US-MA;afiinc992t;p99p99.5;1942;183854.4;992;t
US-MA;afiinc992t;p99p99.5;1943;191644.8;992;t
US-MA;afiinc992t;p99p99.5;1944;178186.7;992;t
US-MA;afiinc992t;p99p99.5;1945;200629.7;992;t
US-MA;afiinc992t;p99p99.5;1946;204028.8;992;t
US-MA;afiinc992t;p99p99.5;1947;177220.7;992;t
US-MA;afiinc992t;p99p99.5;1948;180600.2;992;t
US-MA;afiinc992t;p99p99.5;1949;173004.9;992;t
US-MA;afiinc992t;p99p99.5;1950;201082.0;992;t
US-MA;afiinc992t;p99p99.5;1951;203218.8;992;t
US-MA;afiinc992t;p99p99.5;1952;194222.8;992;t
US-MA;afiinc992t;p99p99.5;1953;179210.5;992;t
US-MA;afiinc992t;p99p99.5;1954;183940.7;992;t
US-MA;afiinc992t;p99p99.5;1955;222999.8;992;t
US-MA;afiinc992t;p99p99.5;1956;195272.2;992;t
US-MA;afiinc992t;p99p99.5;1957;195517.0;992;t
US-MA;afiinc992t;p99p99.5;1958;188288.9;992;t
US-MA;afiinc992t;p99p99.5;1959;222337.0;992;t
US-MA;afiinc992t;p99p99.5;1960;221258.5;992;t
US-MA;afiinc992t;p99p99.5;1961;212742.7;992;t
US-MA;afiinc992t;p99p99.5;1962;221386.8;992;t
US-MA;afiinc992t;p99p99.5;1963;224639.0;992;t
US-MA;afiinc992t;p99p99.5;1964;257790.1;992;t
US-MA;afiinc992t;p99p99.5;1965;276546.8;992;t
US-MA;afiinc992t;p99p99.5;1966;275512.3;992;t
US-MA;afiinc992t;p99p99.5;1967;287715.9;992;t
US-MA;afiinc992t;p99p99.5;1968;301431.3;992;t
US-MA;afiinc992t;p99p99.5;1969;285953.4;992;t
US-MA;afiinc992t;p99p99.5;1970;268435.2;992;t
US-MA;afiinc992t;p99p99.5;1971;268050.1;992;t
US-MA;afiinc992t;p99p99.5;1972;275144.0;992;t
US-MA;afiinc992t;p99p99.5;1973;264874.8;992;t
US-MA;afiinc992t;p99p99.5;1974;248940.3;992;t
US-MA;afiinc992t;p99p99.5;1975;237084.5;992;t
US-MA;afiinc992t;p99p99.5;1976;237587.4;992;t
US-MA;afiinc992t;p99p99.5;1977;243476.7;992;t
US-MA;afiinc992t;p99p99.5;1978;250210.3;992;t
US-MA;afiinc992t;p99p99.5;1979;262590.5;992;t
US-MA;afiinc992t;p99p99.5;1980;265491.2;992;t
US-MA;afiinc992t;p99p99.5;1981;259472.2;992;t
US-MA;afiinc992t;p99p99.5;1982;278591.4;992;t
US-MA;afiinc992t;p99p99.5;1983;274020.7;992;t
US-MA;afiinc992t;p99p99.5;1984;296516.6;992;t
US-MA;afiinc992t;p99p99.5;1985;320488.1;992;t
US-MA;afiinc992t;p99p99.5;1986;388073.7;992;t
US-MA;afiinc992t;p99p99.5;1987;378352.0;992;t
US-MA;afiinc992t;p99p99.5;1988;407939.5;992;t
US-MA;afiinc992t;p99p99.5;1989;394016.0;992;t
US-MA;afiinc992t;p99p99.5;1990;384130.9;992;t
US-MA;afiinc992t;p99p99.5;1991;376555.0;992;t
US-MA;afiinc992t;p99p99.5;1992;397979.2;992;t
US-MA;afiinc992t;p99p99.5;1993;402799.4;992;t
US-MA;afiinc992t;p99p99.5;1994;416610.3;992;t
US-MA;afiinc992t;p99p99.5;1995;471419.1;992;t
US-MA;afiinc992t;p99p99.5;1996;519155.0;992;t
US-MA;afiinc992t;p99p99.5;1997;553543.0;992;t
US-MA;afiinc992t;p99p99.5;1998;611774.8;992;t
US-MA;afiinc992t;p99p99.5;1999;707911.7;992;t
US-MA;afiinc992t;p99p99.5;2000;820433.2;992;t
US-MA;afiinc992t;p99p99.5;2001;678770.2;992;t
US-MA;afiinc992t;p99p99.5;2002;597380.2;992;t
US-MA;afiinc992t;p99p99.5;2003;604365.1;992;t
US-MA;afiinc992t;p99p99.5;2004;672372.7;992;t
US-MA;afiinc992t;p99p99.5;2005;719790.9;992;t
US-MA;afiinc992t;p99p99.5;2006;763196.6;992;t
US-MA;afiinc992t;p99p99.5;2007;816656.4;992;t
US-MA;afiinc992t;p99p99.5;2008;684553.2;992;t
US-MA;afiinc992t;p99p99.5;2009;618807.3;992;t
US-MA;afiinc992t;p99p99.5;2010;680490.6;992;t
US-MA;afiinc992t;p99p99.5;2011;693653.5;992;t
US-MA;afiinc992t;p99p99.5;2012;746969.1;992;t
US-MA;afiinc992t;p99p99.5;2013;717775.5;992;t
US-MA;afiinc992t;p99p99.5;2014;772375.7;992;t
US-MA;afiinc992t;p99p99.5;2015;775716.8;992;t
US-MA;afiinc992t;p99p99.5;2016;748944.6;992;t
US-MA;afiinc992t;p99p99.5;2017;795124.6;992;t
US-MA;afiinc992t;p99p99.5;2018;812734.1;992;t
US-MA;sfiinc992t;p99p100;1917;0.2122;992;t
US-MA;sfiinc992t;p99p100;1918;0.2;992;t
US-MA;sfiinc992t;p99p100;1919;0.2;992;t
US-MA;sfiinc992t;p99p100;1920;0.1529;992;t
US-MA;sfiinc992t;p99p100;1921;0.1621;992;t
US-MA;sfiinc992t;p99p100;1922;0.184;992;t
US-MA;sfiinc992t;p99p100;1923;0.162;992;t
US-MA;sfiinc992t;p99p100;1924;0.1803;992;t
US-MA;sfiinc992t;p99p100;1925;0.2069;992;t
US-MA;sfiinc992t;p99p100;1926;0.1957;992;t
US-MA;sfiinc992t;p99p100;1927;0.2176;992;t
US-MA;sfiinc992t;p99p100;1928;0.2515;992;t
US-MA;sfiinc992t;p99p100;1929;0.2572;992;t
US-MA;sfiinc992t;p99p100;1930;0.1808;992;t
US-MA;sfiinc992t;p99p100;1931;0.1488;992;t
US-MA;sfiinc992t;p99p100;1932;0.1452;992;t
US-MA;sfiinc992t;p99p100;1933;0.1576;992;t
US-MA;sfiinc992t;p99p100;1934;0.1551;992;t
US-MA;sfiinc992t;p99p100;1935;0.1624;992;t
US-MA;sfiinc992t;p99p100;1936;0.189;992;t
US-MA;sfiinc992t;p99p100;1937;0.1712;992;t
US-MA;sfiinc992t;p99p100;1938;0.1402;992;t
US-MA;sfiinc992t;p99p100;1939;0.155;992;t
US-MA;sfiinc992t;p99p100;1940;0.1556;992;t
US-MA;sfiinc992t;p99p100;1941;0.1477;992;t
US-MA;sfiinc992t;p99p100;1942;0.1308;992;t
US-MA;sfiinc992t;p99p100;1943;0.1201;992;t
US-MA;sfiinc992t;p99p100;1944;0.1123;992;t
US-MA;sfiinc992t;p99p100;1945;0.1275;992;t
US-MA;sfiinc992t;p99p100;1946;0.1299;992;t
US-MA;sfiinc992t;p99p100;1947;0.1194;992;t
US-MA;sfiinc992t;p99p100;1948;0.1201;992;t
US-MA;sfiinc992t;p99p100;1949;0.1158;992;t
US-MA;sfiinc992t;p99p100;1950;0.1247;992;t
US-MA;sfiinc992t;p99p100;1951;0.1266;992;t
US-MA;sfiinc992t;p99p100;1952;0.1102;992;t
US-MA;sfiinc992t;p99p100;1953;0.099;992;t
US-MA;sfiinc992t;p99p100;1954;0.1044;992;t
US-MA;sfiinc992t;p99p100;1955;0.1214;992;t
US-MA;sfiinc992t;p99p100;1956;0.1021;992;t
US-MA;sfiinc992t;p99p100;1957;0.0997;992;t
US-MA;sfiinc992t;p99p100;1958;0.0995;992;t
US-MA;sfiinc992t;p99p100;1959;0.107;992;t
US-MA;sfiinc992t;p99p100;1960;0.1077;992;t
US-MA;sfiinc992t;p99p100;1961;0.1027;992;t
US-MA;sfiinc992t;p99p100;1962;0.0963;992;t
US-MA;sfiinc992t;p99p100;1963;0.0969;992;t
US-MA;sfiinc992t;p99p100;1964;0.1023;992;t
US-MA;sfiinc992t;p99p100;1965;0.1097;992;t
US-MA;sfiinc992t;p99p100;1966;0.1042;992;t
US-MA;sfiinc992t;p99p100;1967;0.1076;992;t
US-MA;sfiinc992t;p99p100;1968;0.1138;992;t
US-MA;sfiinc992t;p99p100;1969;0.1034;992;t
US-MA;sfiinc992t;p99p100;1970;0.0903;992;t
US-MA;sfiinc992t;p99p100;1971;0.0927;992;t
US-MA;sfiinc992t;p99p100;1972;0.0938;992;t
US-MA;sfiinc992t;p99p100;1973;0.0888;992;t
US-MA;sfiinc992t;p99p100;1974;0.0881;992;t
US-MA;sfiinc992t;p99p100;1975;0.0868;992;t
US-MA;sfiinc992t;p99p100;1976;0.086;992;t
US-MA;sfiinc992t;p99p100;1977;0.0878;992;t
US-MA;sfiinc992t;p99p100;1978;0.0896;992;t
US-MA;sfiinc992t;p99p100;1979;0.0971;992;t
US-MA;sfiinc992t;p99p100;1980;0.0999;992;t
US-MA;sfiinc992t;p99p100;1981;0.1016;992;t
US-MA;sfiinc992t;p99p100;1982;0.1191;992;t
US-MA;sfiinc992t;p99p100;1983;0.1132;992;t
US-MA;sfiinc992t;p99p100;1984;0.1216;992;t
US-MA;sfiinc992t;p99p100;1985;0.1287;992;t
US-MA;sfiinc992t;p99p100;1986;0.1661;992;t
US-MA;sfiinc992t;p99p100;1987;0.1323;992;t
US-MA;sfiinc992t;p99p100;1988;0.1499;992;t
US-MA;sfiinc992t;p99p100;1989;0.138;992;t
US-MA;sfiinc992t;p99p100;1990;0.1349;992;t
US-MA;sfiinc992t;p99p100;1991;0.1319;992;t
US-MA;sfiinc992t;p99p100;1992;0.1454;992;t
US-MA;sfiinc992t;p99p100;1993;0.1451;992;t
US-MA;sfiinc992t;p99p100;1994;0.1471;992;t
US-MA;sfiinc992t;p99p100;1995;0.1679;992;t
US-MA;sfiinc992t;p99p100;1996;0.1812;992;t
US-MA;sfiinc992t;p99p100;1997;0.2012;992;t
US-MA;sfiinc992t;p99p100;1998;0.2226;992;t
US-MA;sfiinc992t;p99p100;1999;0.2421;992;t
US-MA;sfiinc992t;p99p100;2000;0.3093;992;t
US-MA;sfiinc992t;p99p100;2001;0.2187;992;t
US-MA;sfiinc992t;p99p100;2002;0.1841;992;t
US-MA;sfiinc992t;p99p100;2003;0.198;992;t
US-MA;sfiinc992t;p99p100;2004;0.2196;992;t
US-MA;sfiinc992t;p99p100;2005;0.2376;992;t
US-MA;sfiinc992t;p99p100;2006;0.2472;992;t
US-MA;sfiinc992t;p99p100;2007;0.2679;992;t
US-MA;sfiinc992t;p99p100;2008;0.2165;992;t
US-MA;sfiinc992t;p99p100;2009;0.1875;992;t
US-MA;sfiinc992t;p99p100;2010;0.229;992;t
US-MA;sfiinc992t;p99p100;2011;0.2293;992;t
US-MA;sfiinc992t;p99p100;2012;0.2527;992;t
US-MA;sfiinc992t;p99p100;2013;0.2284;992;t
US-MA;sfiinc992t;p99p100;2014;0.2557;992;t
US-MA;sfiinc992t;p99p100;2015;0.2498;992;t
US-MA;sfiinc992t;p99p100;2016;0.2388;992;t
US-MA;sfiinc992t;p99p100;2017;0.2594;992;t
US-MA;sfiinc992t;p99p100;2018;0.2562;992;t
US-MA;sptinc992t;p95p99;1917;0.1171;992;t
US-MA;sptinc992t;p95p99;1918;0.127;992;t
US-MA;sptinc992t;p95p99;1919;0.1286;992;t
US-MA;sptinc992t;p95p99;1920;0.1166;992;t
US-MA;sptinc992t;p95p99;1921;0.1344;992;t
US-MA;sptinc992t;p95p99;1922;0.137;992;t
US-MA;sptinc992t;p95p99;1923;0.1309;992;t
US-MA;sptinc992t;p95p99;1924;0.1254;992;t
US-MA;sptinc992t;p95p99;1925;0.1253;992;t
US-MA;sptinc992t;p95p99;1926;0.1356;992;t
US-MA;sptinc992t;p95p99;1927;0.143;992;t
US-MA;sptinc992t;p95p99;1928;0.1499;992;t
US-MA;sptinc992t;p95p99;1929;0.1461;992;t
US-MA;sptinc992t;p95p99;1930;0.1478;992;t
US-MA;sptinc992t;p95p99;1931;0.1516;992;t
US-MA;sptinc992t;p95p99;1932;0.1464;992;t
US-MA;sptinc992t;p95p99;1933;0.1534;992;t
US-MA;sptinc992t;p95p99;1934;0.1574;992;t
US-MA;sptinc992t;p95p99;1935;0.1463;992;t
US-MA;sptinc992t;p95p99;1936;0.1422;992;t
US-MA;sptinc992t;p95p99;1937;0.1438;992;t
US-MA;sptinc992t;p95p99;1938;0.1386;992;t
US-MA;sptinc992t;p95p99;1939;0.1445;992;t
US-MA;sptinc992t;p95p99;1940;0.1405;992;t
US-MA;sptinc992t;p95p99;1941;0.1263;992;t
US-MA;sptinc992t;p95p99;1942;0.1193;992;t
US-MA;sptinc992t;p95p99;1943;0.1143;992;t
US-MA;sptinc992t;p95p99;1944;0.1157;992;t
US-MA;sptinc992t;p95p99;1945;0.1225;992;t
US-MA;sptinc992t;p95p99;1946;0.1281;992;t
US-MA;sptinc992t;p95p99;1947;0.1213;992;t
US-MA;sptinc992t;p95p99;1948;0.1211;992;t
US-MA;sptinc992t;p95p99;1949;0.1223;992;t
US-MA;sptinc992t;p95p99;1950;0.1187;992;t
US-MA;sptinc992t;p95p99;1951;0.1156;992;t
US-MA;sptinc992t;p95p99;1952;0.1205;992;t
US-MA;sptinc992t;p95p99;1953;0.1153;992;t
US-MA;sptinc992t;p95p99;1954;0.1127;992;t
US-MA;sptinc992t;p95p99;1955;0.1214;992;t
US-MA;sptinc992t;p95p99;1956;0.1192;992;t
US-MA;sptinc992t;p95p99;1957;0.1206;992;t
US-MA;sptinc992t;p95p99;1958;0.1247;992;t
US-MA;sptinc992t;p95p99;1959;0.127;992;t
US-MA;sptinc992t;p95p99;1960;0.1272;992;t
US-MA;sptinc992t;p95p99;1961;0.1229;992;t
US-MA;sptinc992t;p95p99;1962;0.1232;992;t
US-MA;sptinc992t;p95p99;1963;0.126;992;t
US-MA;sptinc992t;p95p99;1964;0.1251;992;t
US-MA;sptinc992t;p95p99;1965;0.1267;992;t
US-MA;sptinc992t;p95p99;1966;0.1267;992;t
US-MA;sptinc992t;p95p99;1967;0.1287;992;t
US-MA;sptinc992t;p95p99;1968;0.1309;992;t
US-MA;sptinc992t;p95p99;1969;0.1289;992;t
US-MA;sptinc992t;p95p99;1970;0.1259;992;t
US-MA;sptinc992t;p95p99;1971;0.1281;992;t
US-MA;sptinc992t;p95p99;1972;0.1275;992;t
US-MA;sptinc992t;p95p99;1973;0.1315;992;t
US-MA;sptinc992t;p95p99;1974;0.1291;992;t
US-MA;sptinc992t;p95p99;1975;0.1367;992;t
US-MA;sptinc992t;p95p99;1976;0.1348;992;t
US-MA;sptinc992t;p95p99;1977;0.1338;992;t
US-MA;sptinc992t;p95p99;1978;0.1355;992;t
US-MA;sptinc992t;p95p99;1979;0.1371;992;t
US-MA;sptinc992t;p95p99;1980;0.1383;992;t
US-MA;sptinc992t;p95p99;1981;0.1387;992;t
US-MA;sptinc992t;p95p99;1982;0.1386;992;t
US-MA;sptinc992t;p95p99;1983;0.1336;992;t
US-MA;sptinc992t;p95p99;1984;0.1326;992;t
US-MA;sptinc992t;p95p99;1985;0.1344;992;t
US-MA;sptinc992t;p95p99;1986;0.1369;992;t
US-MA;sptinc992t;p95p99;1987;0.1393;992;t
US-MA;sptinc992t;p95p99;1988;0.1338;992;t
US-MA;sptinc992t;p95p99;1989;0.1361;992;t
US-MA;sptinc992t;p95p99;1990;0.1412;992;t
US-MA;sptinc992t;p95p99;1991;0.1454;992;t
US-MA;sptinc992t;p95p99;1992;0.1473;992;t
US-MA;sptinc992t;p95p99;1993;0.1504;992;t
US-MA;sptinc992t;p95p99;1994;0.1506;992;t
US-MA;sptinc992t;p95p99;1995;0.1556;992;t
US-MA;sptinc992t;p95p99;1996;0.1577;992;t
US-MA;sptinc992t;p95p99;1997;0.1602;992;t
US-MA;sptinc992t;p95p99;1998;0.1629;992;t
US-MA;sptinc992t;p95p99;1999;0.1664;992;t
US-MA;sptinc992t;p95p99;2000;0.1696;992;t
US-MA;sptinc992t;p95p99;2001;0.1631;992;t
US-MA;sptinc992t;p95p99;2002;0.1621;992;t
US-MA;sptinc992t;p95p99;2003;0.1632;992;t
US-MA;sptinc992t;p95p99;2004;0.1677;992;t
US-MA;sptinc992t;p95p99;2005;0.1662;992;t
US-MA;sptinc992t;p95p99;2006;0.1634;992;t
US-MA;sptinc992t;p95p99;2007;0.1656;992;t
US-MA;sptinc992t;p95p99;2008;0.1654;992;t
US-MA;sptinc992t;p95p99;2009;0.1675;992;t
US-MA;sptinc992t;p95p99;2010;0.1636;992;t
US-MA;sptinc992t;p95p99;2011;0.168;992;t
US-MA;sptinc992t;p95p99;2012;0.1662;992;t
US-MA;sptinc992t;p95p99;2013;0.1669;992;t
US-MA;sptinc992t;p95p99;2014;0.172;992;t
US-MA;sptinc992t;p95p99;2015;0.171;992;t
US-MA;sptinc992t;p95p99;2016;0.1747;992;t
US-MA;sptinc992t;p95p99;2017;0.1718;992;t
US-MA;sptinc992t;p95p99;2018;0.1733;992;t
US-MA;sptinc992t;p99.5p99.9;1917;0.079;992;t
US-MA;sptinc992t;p99.5p99.9;1918;0.0744;992;t
US-MA;sptinc992t;p99.5p99.9;1919;0.0769;992;t
US-MA;sptinc992t;p99.5p99.9;1920;0.0616;992;t
US-MA;sptinc992t;p99.5p99.9;1921;0.066;992;t
US-MA;sptinc992t;p99.5p99.9;1922;0.0732;992;t
US-MA;sptinc992t;p99.5p99.9;1923;0.0658;992;t
US-MA;sptinc992t;p99.5p99.9;1924;0.0724;992;t
US-MA;sptinc992t;p99.5p99.9;1925;0.0777;992;t
US-MA;sptinc992t;p99.5p99.9;1926;0.0748;992;t
US-MA;sptinc992t;p99.5p99.9;1927;0.0843;992;t
US-MA;sptinc992t;p99.5p99.9;1928;0.0924;992;t
US-MA;sptinc992t;p99.5p99.9;1929;0.0915;992;t
US-MA;sptinc992t;p99.5p99.9;1930;0.0696;992;t
US-MA;sptinc992t;p99.5p99.9;1931;0.0588;992;t
US-MA;sptinc992t;p99.5p99.9;1932;0.0582;992;t
US-MA;sptinc992t;p99.5p99.9;1933;0.0627;992;t
US-MA;sptinc992t;p99.5p99.9;1934;0.0638;992;t
US-MA;sptinc992t;p99.5p99.9;1935;0.0661;992;t
US-MA;sptinc992t;p99.5p99.9;1936;0.0775;992;t
US-MA;sptinc992t;p99.5p99.9;1937;0.0703;992;t
US-MA;sptinc992t;p99.5p99.9;1938;0.057;992;t
US-MA;sptinc992t;p99.5p99.9;1939;0.0636;992;t
US-MA;sptinc992t;p99.5p99.9;1940;0.0636;992;t
US-MA;sptinc992t;p99.5p99.9;1941;0.0592;992;t
US-MA;sptinc992t;p99.5p99.9;1942;0.0541;992;t
US-MA;sptinc992t;p99.5p99.9;1943;0.0497;992;t
US-MA;sptinc992t;p99.5p99.9;1944;0.0465;992;t
US-MA;sptinc992t;p99.5p99.9;1945;0.0527;992;t
US-MA;sptinc992t;p99.5p99.9;1946;0.0531;992;t
US-MA;sptinc992t;p99.5p99.9;1947;0.048;992;t
US-MA;sptinc992t;p99.5p99.9;1948;0.0483;992;t
US-MA;sptinc992t;p99.5p99.9;1949;0.0475;992;t
US-MA;sptinc992t;p99.5p99.9;1950;0.0503;992;t
US-MA;sptinc992t;p99.5p99.9;1951;0.0505;992;t
US-MA;sptinc992t;p99.5p99.9;1952;0.0451;992;t
US-MA;sptinc992t;p99.5p99.9;1953;0.0407;992;t
US-MA;sptinc992t;p99.5p99.9;1954;0.0416;992;t
US-MA;sptinc992t;p99.5p99.9;1955;0.051;992;t
US-MA;sptinc992t;p99.5p99.9;1956;0.0411;992;t
US-MA;sptinc992t;p99.5p99.9;1957;0.0407;992;t
US-MA;sptinc992t;p99.5p99.9;1958;0.043;992;t
US-MA;sptinc992t;p99.5p99.9;1959;0.0455;992;t
US-MA;sptinc992t;p99.5p99.9;1960;0.0414;992;t
US-MA;sptinc992t;p99.5p99.9;1961;0.0403;992;t
US-MA;sptinc992t;p99.5p99.9;1962;0.0376;992;t
US-MA;sptinc992t;p99.5p99.9;1963;0.0394;992;t
US-MA;sptinc992t;p99.5p99.9;1964;0.0401;992;t
US-MA;sptinc992t;p99.5p99.9;1965;0.0415;992;t
US-MA;sptinc992t;p99.5p99.9;1966;0.0398;992;t
US-MA;sptinc992t;p99.5p99.9;1967;0.041;992;t
US-MA;sptinc992t;p99.5p99.9;1968;0.0421;992;t
US-MA;sptinc992t;p99.5p99.9;1969;0.0385;992;t
US-MA;sptinc992t;p99.5p99.9;1970;0.0354;992;t
US-MA;sptinc992t;p99.5p99.9;1971;0.0364;992;t
US-MA;sptinc992t;p99.5p99.9;1972;0.037;992;t
US-MA;sptinc992t;p99.5p99.9;1973;0.0356;992;t
US-MA;sptinc992t;p99.5p99.9;1974;0.0347;992;t
US-MA;sptinc992t;p99.5p99.9;1975;0.0357;992;t
US-MA;sptinc992t;p99.5p99.9;1976;0.0348;992;t
US-MA;sptinc992t;p99.5p99.9;1977;0.035;992;t
US-MA;sptinc992t;p99.5p99.9;1978;0.0355;992;t
US-MA;sptinc992t;p99.5p99.9;1979;0.0371;992;t
US-MA;sptinc992t;p99.5p99.9;1980;0.0386;992;t
US-MA;sptinc992t;p99.5p99.9;1981;0.0377;992;t
US-MA;sptinc992t;p99.5p99.9;1982;0.0418;992;t
US-MA;sptinc992t;p99.5p99.9;1983;0.0396;992;t
US-MA;sptinc992t;p99.5p99.9;1984;0.0411;992;t
US-MA;sptinc992t;p99.5p99.9;1985;0.0437;992;t
US-MA;sptinc992t;p99.5p99.9;1986;0.0541;992;t
US-MA;sptinc992t;p99.5p99.9;1987;0.0472;992;t
US-MA;sptinc992t;p99.5p99.9;1988;0.0512;992;t
US-MA;sptinc992t;p99.5p99.9;1989;0.0485;992;t
US-MA;sptinc992t;p99.5p99.9;1990;0.0497;992;t
US-MA;sptinc992t;p99.5p99.9;1991;0.0489;992;t
US-MA;sptinc992t;p99.5p99.9;1992;0.0523;992;t
US-MA;sptinc992t;p99.5p99.9;1993;0.0521;992;t
US-MA;sptinc992t;p99.5p99.9;1994;0.0523;992;t
US-MA;sptinc992t;p99.5p99.9;1995;0.0585;992;t
US-MA;sptinc992t;p99.5p99.9;1996;0.0617;992;t
US-MA;sptinc992t;p99.5p99.9;1997;0.0663;992;t
US-MA;sptinc992t;p99.5p99.9;1998;0.0702;992;t
US-MA;sptinc992t;p99.5p99.9;1999;0.0753;992;t
US-MA;sptinc992t;p99.5p99.9;2000;0.0877;992;t
US-MA;sptinc992t;p99.5p99.9;2001;0.0695;992;t
US-MA;sptinc992t;p99.5p99.9;2002;0.0625;992;t
US-MA;sptinc992t;p99.5p99.9;2003;0.0652;992;t
US-MA;sptinc992t;p99.5p99.9;2004;0.0696;992;t
US-MA;sptinc992t;p99.5p99.9;2005;0.0737;992;t
US-MA;sptinc992t;p99.5p99.9;2006;0.0758;992;t
US-MA;sptinc992t;p99.5p99.9;2007;0.0788;992;t
US-MA;sptinc992t;p99.5p99.9;2008;0.0675;992;t
US-MA;sptinc992t;p99.5p99.9;2009;0.0609;992;t
US-MA;sptinc992t;p99.5p99.9;2010;0.0668;992;t
US-MA;sptinc992t;p99.5p99.9;2011;0.0703;992;t
US-MA;sptinc992t;p99.5p99.9;2012;0.0755;992;t
US-MA;sptinc992t;p99.5p99.9;2013;0.0692;992;t
US-MA;sptinc992t;p99.5p99.9;2014;0.0763;992;t
US-MA;sptinc992t;p99.5p99.9;2015;0.0757;992;t
US-MA;sptinc992t;p99.5p99.9;2016;0.0752;992;t
US-MA;sptinc992t;p99.5p99.9;2017;0.0764;992;t
US-MA;sptinc992t;p99.5p99.9;2018;0.077;992;t
US-MA;sptinc992t;p99.99p100;1917;0.0282;992;t
US-MA;sptinc992t;p99.99p100;1918;0.0271;992;t
US-MA;sptinc992t;p99.99p100;1919;0.0234;992;t
US-MA;sptinc992t;p99.99p100;1920;0.016;992;t
US-MA;sptinc992t;p99.99p100;1921;0.0148;992;t
US-MA;sptinc992t;p99.99p100;1922;0.0202;992;t
US-MA;sptinc992t;p99.99p100;1923;0.0157;992;t
US-MA;sptinc992t;p99.99p100;1924;0.0186;992;t
US-MA;sptinc992t;p99.99p100;1925;0.0305;992;t
US-MA;sptinc992t;p99.99p100;1926;0.0255;992;t
US-MA;sptinc992t;p99.99p100;1927;0.0263;992;t
US-MA;sptinc992t;p99.99p100;1928;0.0398;992;t
US-MA;sptinc992t;p99.99p100;1929;0.0432;992;t
US-MA;sptinc992t;p99.99p100;1930;0.0214;992;t
US-MA;sptinc992t;p99.99p100;1931;0.0146;992;t
US-MA;sptinc992t;p99.99p100;1932;0.0121;992;t
US-MA;sptinc992t;p99.99p100;1933;0.0148;992;t
US-MA;sptinc992t;p99.99p100;1934;0.0126;992;t
US-MA;sptinc992t;p99.99p100;1935;0.0151;992;t
US-MA;sptinc992t;p99.99p100;1936;0.0173;992;t
US-MA;sptinc992t;p99.99p100;1937;0.0143;992;t
US-MA;sptinc992t;p99.99p100;1938;0.0124;992;t
US-MA;sptinc992t;p99.99p100;1939;0.0129;992;t
US-MA;sptinc992t;p99.99p100;1940;0.0134;992;t
US-MA;sptinc992t;p99.99p100;1941;0.0142;992;t
US-MA;sptinc992t;p99.99p100;1942;0.0108;992;t
US-MA;sptinc992t;p99.99p100;1943;0.0091;992;t
US-MA;sptinc992t;p99.99p100;1944;0.0084;992;t
US-MA;sptinc992t;p99.99p100;1945;0.0095;992;t
US-MA;sptinc992t;p99.99p100;1946;0.0108;992;t
US-MA;sptinc992t;p99.99p100;1947;0.0113;992;t
