country;variable;percentile;year;value;age;pop
AW;npopul994m;p0p100;1971;4501.0;994;m
AW;npopul994m;p0p100;1972;4536.0;994;m
AW;npopul994m;p0p100;1973;4590.0;994;m
AW;npopul994m;p0p100;1974;4673.0;994;m
AW;npopul994m;p0p100;1975;4770.0;994;m
AW;npopul994m;p0p100;1976;4837.0;994;m
AW;npopul994m;p0p100;1977;4903.0;994;m
AW;npopul994m;p0p100;1978;4982.0;994;m
AW;npopul994m;p0p100;1979;5082.0;994;m
AW;npopul994m;p0p100;1980;5208.0;994;m
AW;npopul994m;p0p100;1981;5319.0;994;m
AW;npopul994m;p0p100;1982;5470.0;994;m
AW;npopul994m;p0p100;1983;5630.0;994;m
AW;npopul994m;p0p100;1984;5781.0;994;m
AW;npopul994m;p0p100;1985;5905.0;994;m
AW;npopul994m;p0p100;1986;6019.0;994;m
AW;npopul994m;p0p100;1987;6122.0;994;m
AW;npopul994m;p0p100;1988;6256.0;994;m
AW;npopul994m;p0p100;1989;6470.0;994;m
AW;npopul994m;p0p100;1990;6796.0;994;m
AW;npopul994m;p0p100;1991;7150.0;994;m
AW;npopul994m;p0p100;1992;7668.0;994;m
AW;npopul994m;p0p100;1993;8308.0;994;m
AW;npopul994m;p0p100;1994;9021.0;994;m
AW;npopul994m;p0p100;1995;9731.0;994;m
AW;npopul994m;p0p100;1996;10232.0;994;m
AW;npopul994m;p0p100;1997;10659.0;994;m
AW;npopul994m;p0p100;1998;11036.0;994;m
AW;npopul994m;p0p100;1999;11417.0;994;m
AW;npopul994m;p0p100;2000;11843.0;994;m
AW;npopul994m;p0p100;2001;12356.0;994;m
AW;npopul994m;p0p100;2002;12919.0;994;m
AW;npopul994m;p0p100;2003;13493.0;994;m
AW;npopul994m;p0p100;2004;14037.0;994;m
AW;npopul994m;p0p100;2005;14487.0;994;m
AW;npopul994m;p0p100;2006;14867.0;994;m
AW;npopul994m;p0p100;2007;15096.0;994;m
AW;npopul994m;p0p100;2008;15206.0;994;m
AW;npopul994m;p0p100;2009;15237.0;994;m
AW;npopul994m;p0p100;2010;15241.0;994;m
AW;npopul994m;p0p100;2011;15274.0;994;m
AW;npopul994m;p0p100;2012;15318.0;994;m
AW;npopul994m;p0p100;2013;15368.0;994;m
AW;npopul994m;p0p100;2014;15382.0;994;m
AW;npopul994m;p0p100;2015;15335.0;994;m
AW;npopul994m;p0p100;2016;15246.0;994;m
AW;npopul994m;p0p100;2017;15095.0;994;m
AW;npopul994m;p0p100;2018;14897.0;994;m
AW;npopul994m;p0p100;2019;14666.0;994;m
AW;npopul994m;p0p100;2020;14410.0;994;m
AW;npopul994m;p0p100;2021;14080.0;994;m
AW;aftaxx992i;p0p100;1986;0.0;992;i
AW;aftaxx992i;p0p100;1987;0.0;992;i
AW;aftaxx992i;p0p100;1988;0.0;992;i
AW;aftaxx992i;p0p100;1989;0.0;992;i
AW;aftaxx992i;p0p100;1990;0.0;992;i
AW;aftaxx992i;p0p100;1991;0.0;992;i
AW;aftaxx992i;p0p100;1992;0.0;992;i
AW;aftaxx992i;p0p100;1993;0.0;992;i
AW;aftaxx992i;p0p100;1994;0.0;992;i
AW;aftaxx992i;p0p100;1995;0.0;992;i
AW;aftaxx992i;p0p100;1996;0.0;992;i
AW;aftaxx992i;p0p100;1997;0.0;992;i
AW;aftaxx992i;p0p100;1998;0.0;992;i
AW;aftaxx992i;p0p100;1999;0.0;992;i
AW;aftaxx992i;p0p100;2000;0.0;992;i
AW;aftaxx992i;p0p100;2001;0.0;992;i
AW;aftaxx992i;p0p100;2002;0.0;992;i
AW;aftaxx992i;p0p100;2003;0.0;992;i
AW;aftaxx992i;p0p100;2004;0.0;992;i
AW;aftaxx992i;p0p100;2005;0.0;992;i
AW;aftaxx992i;p0p100;2006;0.0;992;i
AW;aftaxx992i;p0p100;2007;0.0;992;i
AW;aftaxx992i;p0p100;2008;0.0;992;i
AW;aftaxx992i;p0p100;2009;0.0;992;i
AW;aftaxx992i;p0p100;2010;0.0;992;i
AW;aftaxx992i;p0p100;2011;0.0;992;i
AW;aftaxx992i;p0p100;2012;0.0;992;i
AW;aftaxx992i;p0p100;2013;0.0;992;i
AW;aftaxx992i;p0p100;2014;0.0;992;i
AW;aftaxx992i;p0p100;2015;0.0;992;i
AW;aftaxx992i;p0p100;2016;0.0;992;i
AW;aftaxx992i;p0p100;2017;0.0;992;i
AW;aftaxx992i;p0p100;2018;0.0;992;i
AW;aptfrx999i;p0p100;1986;673.8;999;i
AW;aptfrx999i;p0p100;1987;769.9;999;i
AW;aptfrx999i;p0p100;1988;916.1;999;i
AW;aptfrx999i;p0p100;1989;1065.1;999;i
AW;aptfrx999i;p0p100;1990;1066.1;999;i
AW;aptfrx999i;p0p100;1991;1176.2;999;i
AW;aptfrx999i;p0p100;1992;914.9;999;i
AW;aptfrx999i;p0p100;1993;829.8;999;i
AW;aptfrx999i;p0p100;1994;582.0;999;i
AW;aptfrx999i;p0p100;1996;857.8;999;i
AW;aptfrx999i;p0p100;1997;932.2;999;i
AW;aptfrx999i;p0p100;1998;1532.0;999;i
AW;aptfrx999i;p0p100;1999;1534.8;999;i
AW;aptfrx999i;p0p100;2000;1961.6;999;i
AW;aptfrx999i;p0p100;2001;1730.5;999;i
AW;aptfrx999i;p0p100;2002;1273.8;999;i
AW;aptfrx999i;p0p100;2003;1358.0;999;i
AW;aptfrx999i;p0p100;2004;1444.6;999;i
AW;aptfrx999i;p0p100;2005;1602.4;999;i
AW;aptfrx999i;p0p100;2006;1772.4;999;i
AW;aptfrx999i;p0p100;2007;2242.2;999;i
AW;aptfrx999i;p0p100;2008;1498.0;999;i
AW;aptfrx999i;p0p100;2009;1375.1;999;i
AW;aptfrx999i;p0p100;2010;1509.0;999;i
AW;aptfrx999i;p0p100;2011;1383.8;999;i
AW;aptfrx999i;p0p100;2012;1253.7;999;i
AW;aptfrx999i;p0p100;2013;1243.2;999;i
AW;aptfrx999i;p0p100;2014;1402.1;999;i
AW;aptfrx999i;p0p100;2015;1390.7;999;i
AW;aptfrx999i;p0p100;2016;1447.2;999;i
AW;aptfrx999i;p0p100;2017;1621.8;999;i
AW;aptfrx999i;p0p100;2018;1631.4;999;i
AW;asscho992i;p0p100;1995;10531.4;992;i
AW;asscho992i;p0p100;1996;10244.0;992;i
AW;asscho992i;p0p100;1997;11084.0;992;i
AW;asscho992i;p0p100;1998;9496.6;992;i
AW;asscho992i;p0p100;1999;9709.7;992;i
AW;asscho992i;p0p100;2000;10061.0;992;i
AW;asscho992i;p0p100;2001;11363.4;992;i
AW;entgho999i;p0p100;1980;0.02;999;i
AW;entgho999i;p0p100;1981;0.02;999;i
AW;entgho999i;p0p100;1982;0.02;999;i
AW;entgho999i;p0p100;1983;0.017;999;i
AW;entgho999i;p0p100;1984;0.02;999;i
AW;entgho999i;p0p100;1985;0.02;999;i
AW;entgho999i;p0p100;1986;0.018;999;i
AW;entgho999i;p0p100;1987;0.017;999;i
AW;entgho999i;p0p100;1988;0.02;999;i
AW;entgho999i;p0p100;1989;0.02;999;i
AW;entgho999i;p0p100;1990;0.02;999;i
AW;entgho999i;p0p100;1991;0.02;999;i
AW;entgho999i;p0p100;1992;0.02;999;i
AW;entgho999i;p0p100;1993;0.02;999;i
AW;entgho999i;p0p100;1994;0.0199999999999998;999;i
AW;entgho999i;p0p100;1995;0.03;999;i
AW;entgho999i;p0p100;1996;0.03;999;i
AW;entgho999i;p0p100;1997;0.03;999;i
AW;entgho999i;p0p100;1998;0.03;999;i
AW;entgho999i;p0p100;1999;0.03;999;i
AW;entgho999i;p0p100;2000;0.0300000000000002;999;i
AW;entgho999i;p0p100;2001;0.0299999999999998;999;i
AW;entgho999i;p0p100;2002;0.0300000000000002;999;i
AW;entgho999i;p0p100;2003;0.0300000000000002;999;i
AW;entgho999i;p0p100;2004;0.0299999999999998;999;i
AW;entgho999i;p0p100;2005;0.0399999999999996;999;i
AW;entgho999i;p0p100;2006;0.0299999999999998;999;i
AW;entgho999i;p0p100;2007;0.0299999999999998;999;i
AW;entgho999i;p0p100;2008;0.0299999999999998;999;i
AW;entgho999i;p0p100;2009;0.0300000000000002;999;i
AW;entgho999i;p0p100;2010;0.0300000000000002;999;i
AW;entgho999i;p0p100;2011;0.0299999999999998;999;i
AW;entgho999i;p0p100;2012;0.0399999999999998;999;i
AW;entgho999i;p0p100;2013;0.037;999;i
AW;entgho999i;p0p100;2014;0.037;999;i
AW;entgho999i;p0p100;2015;0.0369999999999999;999;i
AW;entgho999i;p0p100;2016;0.0349999999999999;999;i
AW;entgho999i;p0p100;2017;0.036;999;i
AW;entgho999i;p0p100;2018;0.0359999999999999;999;i
AW;entgho999i;p0p100;2019;0.0364786724784683;999;i
AW;entgho999i;p0p100;2020;0.0346547388545448;999;i
AW;mpinnx999i;p0p100;1986;-21140420.0;999;i
AW;mpinnx999i;p0p100;1987;-46765568.0;999;i
AW;mpinnx999i;p0p100;1988;-64748900.0;999;i
AW;mpinnx999i;p0p100;1989;-38798420.0;999;i
AW;mpinnx999i;p0p100;1990;-24374752.0;999;i
AW;mpinnx999i;p0p100;1991;-21955732.0;999;i
AW;mpinnx999i;p0p100;1992;-19110150.0;999;i
AW;mpinnx999i;p0p100;1993;-27302226.0;999;i
AW;mpinnx999i;p0p100;1994;-31910470.0;999;i
AW;mpinnx999i;p0p100;1995;-22332462.0;999;i
AW;mpinnx999i;p0p100;1996;-22914170.0;999;i
AW;mpinnx999i;p0p100;1997;-41244960.0;999;i
AW;mpinnx999i;p0p100;1998;13134010.0;999;i
AW;mpinnx999i;p0p100;1999;-89611904.0;999;i
AW;mpinnx999i;p0p100;2000;-29918234.0;999;i
AW;mpinnx999i;p0p100;2001;-110642424.0;999;i
AW;mpinnx999i;p0p100;2002;-288150976.0;999;i
AW;mpinnx999i;p0p100;2003;-71026160.0;999;i
AW;mpinnx999i;p0p100;2004;-108311512.0;999;i
AW;mpinnx999i;p0p100;2005;-1013113792.0;999;i
AW;mpinnx999i;p0p100;2006;-139783952.0;999;i
AW;mpinnx999i;p0p100;2007;-717859904.0;999;i
AW;mpinnx999i;p0p100;2008;-179280864.0;999;i
AW;mpinnx999i;p0p100;2009;-122335288.0;999;i
AW;mpinnx999i;p0p100;2010;-188882608.0;999;i
AW;mpinnx999i;p0p100;2011;-389432288.0;999;i
AW;mpinnx999i;p0p100;2012;-139858432.0;999;i
AW;mpinnx999i;p0p100;2013;-238065184.0;999;i
AW;mpinnx999i;p0p100;2014;-106066256.0;999;i
AW;mpinnx999i;p0p100;2015;-150944192.0;999;i
AW;mpinnx999i;p0p100;2016;-171228352.0;999;i
AW;mpinnx999i;p0p100;2017;-223286048.0;999;i
AW;mpinnx999i;p0p100;2018;-269789184.0;999;i
AW;kifghg999i;p0p100;1980;7.84819221496582;999;i
AW;kifghg999i;p0p100;1981;7.8403491973877;999;i
AW;kifghg999i;p0p100;1982;7.62861347198486;999;i
AW;kifghg999i;p0p100;1983;8.14595222473145;999;i
AW;kifghg999i;p0p100;1984;7.18799781799316;999;i
AW;kifghg999i;p0p100;1985;7.12862205505371;999;i
AW;kifghg999i;p0p100;1986;9.6334924697876;999;i
AW;kifghg999i;p0p100;1987;9.02971839904785;999;i
AW;kifghg999i;p0p100;1988;8.89554023742676;999;i
AW;kifghg999i;p0p100;1989;8.98128509521484;999;i
AW;kifghg999i;p0p100;1990;7.9636549949646;999;i
AW;kifghg999i;p0p100;1991;7.58944320678711;999;i
AW;kifghg999i;p0p100;1992;7.34179592132568;999;i
AW;kifghg999i;p0p100;1993;6.72377061843872;999;i
AW;kifghg999i;p0p100;1994;6.56576061248779;999;i
AW;kifghg999i;p0p100;1995;6.27316570281982;999;i
AW;kifghg999i;p0p100;1996;5.61805486679077;999;i
AW;kifghg999i;p0p100;1997;5.59679222106934;999;i
AW;kifghg999i;p0p100;1998;5.5707893371582;999;i
AW;kifghg999i;p0p100;1999;5.34326219558716;999;i
AW;kifghg999i;p0p100;2000;4.94127321243286;999;i
AW;kifghg999i;p0p100;2001;4.60850858688354;999;i
AW;kifghg999i;p0p100;2002;4.43905544281006;999;i
AW;kifghg999i;p0p100;2003;4.25384330749512;999;i
AW;kifghg999i;p0p100;2004;4.22910594940185;999;i
AW;kifghg999i;p0p100;2005;4.14928531646729;999;i
AW;kifghg999i;p0p100;2006;4.24236536026001;999;i
AW;kifghg999i;p0p100;2007;4.17757177352905;999;i
AW;kifghg999i;p0p100;2008;4.22427225112915;999;i
AW;kifghg999i;p0p100;2009;4.17062950134277;999;i
AW;kifghg999i;p0p100;2010;4.15429019927979;999;i
AW;kifghg999i;p0p100;2011;4.32698917388916;999;i
AW;kifghg999i;p0p100;2012;4.80704021453857;999;i
AW;kifghg999i;p0p100;2013;4.97780704498291;999;i
AW;kifghg999i;p0p100;2014;5.08976793289185;999;i
AW;kifghg999i;p0p100;2015;4.82369422912598;999;i
AW;kifghg999i;p0p100;2016;4.7988486289978;999;i
AW;kifghg999i;p0p100;2017;4.77592992782593;999;i
AW;kifghg999i;p0p100;2018;4.75389862060547;999;i
AW;kifghg999i;p0p100;2019;4.73251104354858;999;i
AW;kifghg999i;p0p100;2020;4.47685194015503;999;i
AW;npopul151m;p0p100;1950;1739.0;151;m
AW;npopul151m;p0p100;1951;1759.0;151;m
AW;npopul151m;p0p100;1952;1806.0;151;m
AW;npopul151m;p0p100;1953;1879.0;151;m
AW;npopul151m;p0p100;1954;1970.0;151;m
AW;npopul151m;p0p100;1955;2070.0;151;m
AW;npopul151m;p0p100;1956;2157.0;151;m
AW;npopul151m;p0p100;1957;2262.0;151;m
AW;npopul151m;p0p100;1958;2380.0;151;m
AW;npopul151m;p0p100;1959;2506.0;151;m
AW;npopul151m;p0p100;1960;2632.0;151;m
AW;npopul151m;p0p100;1961;2721.0;151;m
AW;npopul151m;p0p100;1962;2778.0;151;m
AW;npopul151m;p0p100;1963;2813.0;151;m
AW;npopul151m;p0p100;1964;2844.0;151;m
AW;npopul151m;p0p100;1965;2886.0;151;m
AW;npopul151m;p0p100;1966;2943.0;151;m
AW;npopul151m;p0p100;1967;3017.0;151;m
AW;npopul151m;p0p100;1968;3102.0;151;m
AW;npopul151m;p0p100;1969;3181.0;151;m
AW;npopul151m;p0p100;1970;3241.0;151;m
AW;npopul151m;p0p100;1971;3266.0;151;m
AW;npopul151m;p0p100;1972;3282.0;151;m
AW;npopul151m;p0p100;1973;3304.0;151;m
AW;npopul151m;p0p100;1974;3341.0;151;m
AW;npopul151m;p0p100;1975;3383.0;151;m
AW;npopul151m;p0p100;1976;3414.0;151;m
AW;npopul151m;p0p100;1977;3455.0;151;m
AW;npopul151m;p0p100;1978;3499.0;151;m
AW;npopul151m;p0p100;1979;3531.0;151;m
AW;npopul151m;p0p100;1980;3540.0;151;m
AW;npopul151m;p0p100;1981;3465.0;151;m
AW;npopul151m;p0p100;1982;3358.0;151;m
AW;npopul151m;p0p100;1983;3223.0;151;m
AW;npopul151m;p0p100;1984;3064.0;151;m
AW;npopul151m;p0p100;1985;2887.0;151;m
AW;npopul151m;p0p100;1986;2622.0;151;m
AW;npopul151m;p0p100;1987;2405.0;151;m
AW;npopul151m;p0p100;1988;2270.0;151;m
AW;npopul151m;p0p100;1989;2231.0;151;m
AW;npopul151m;p0p100;1990;2274.0;151;m
AW;npopul151m;p0p100;1991;2304.0;151;m
AW;npopul151m;p0p100;1992;2342.0;151;m
AW;npopul151m;p0p100;1993;2400.0;151;m
AW;npopul151m;p0p100;1994;2472.0;151;m
AW;npopul151m;p0p100;1995;2545.0;151;m
AW;npopul151m;p0p100;1996;2613.0;151;m
AW;npopul151m;p0p100;1997;2697.0;151;m
AW;npopul151m;p0p100;1998;2813.0;151;m
AW;npopul151m;p0p100;1999;2943.0;151;m
AW;npopul151m;p0p100;2000;3071.0;151;m
AW;npopul151m;p0p100;2001;3179.0;151;m
AW;npopul151m;p0p100;2002;3258.0;151;m
AW;npopul151m;p0p100;2003;3325.0;151;m
AW;npopul151m;p0p100;2004;3397.0;151;m
AW;npopul151m;p0p100;2005;3478.0;151;m
AW;npopul151m;p0p100;2006;3441.0;151;m
AW;npopul151m;p0p100;2007;3457.0;151;m
AW;npopul151m;p0p100;2008;3541.0;151;m
AW;npopul151m;p0p100;2009;3662.0;151;m
AW;npopul151m;p0p100;2010;3781.0;151;m
AW;npopul151m;p0p100;2011;3873.0;151;m
AW;npopul151m;p0p100;2012;3898.0;151;m
AW;npopul151m;p0p100;2013;3878.0;151;m
AW;npopul151m;p0p100;2014;3842.0;151;m
AW;npopul151m;p0p100;2015;3811.0;151;m
AW;npopul151m;p0p100;2016;3786.0;151;m
AW;npopul151m;p0p100;2017;3753.0;151;m
AW;npopul151m;p0p100;2018;3716.0;151;m
AW;npopul151m;p0p100;2019;3683.0;151;m
AW;npopul151m;p0p100;2020;3651.0;151;m
AW;npopul151m;p0p100;2021;3616.0;151;m
AW;npopul451i;p0p100;1950;1476.0;451;i
AW;npopul451i;p0p100;1951;1588.0;451;i
AW;npopul451i;p0p100;1952;1737.0;451;i
AW;npopul451i;p0p100;1953;1910.0;451;i
AW;npopul451i;p0p100;1954;2078.0;451;i
AW;npopul451i;p0p100;1955;2224.0;451;i
AW;npopul451i;p0p100;1956;2328.0;451;i
AW;npopul451i;p0p100;1957;2400.0;451;i
AW;npopul451i;p0p100;1958;2437.0;451;i
AW;npopul451i;p0p100;1959;2455.0;451;i
AW;npopul451i;p0p100;1960;2465.0;451;i
AW;npopul451i;p0p100;1961;2470.0;451;i
AW;npopul451i;p0p100;1962;2462.0;451;i
AW;npopul451i;p0p100;1963;2445.0;451;i
AW;npopul451i;p0p100;1964;2424.0;451;i
AW;npopul451i;p0p100;1965;2405.0;451;i
AW;npopul451i;p0p100;1966;2379.0;451;i
AW;npopul451i;p0p100;1967;2363.0;451;i
AW;npopul451i;p0p100;1968;2352.0;451;i
AW;npopul451i;p0p100;1969;2351.0;451;i
AW;npopul451i;p0p100;1970;2359.0;451;i
AW;npopul451i;p0p100;1971;2360.0;451;i
AW;npopul451i;p0p100;1972;2368.0;451;i
AW;npopul451i;p0p100;1973;2396.0;451;i
AW;npopul451i;p0p100;1974;2454.0;451;i
AW;npopul451i;p0p100;1975;2552.0;451;i
AW;npopul451i;p0p100;1976;2655.0;451;i
AW;npopul451i;p0p100;1977;2800.0;451;i
AW;npopul451i;p0p100;1978;2973.0;451;i
AW;npopul451i;p0p100;1979;3140.0;451;i
AW;npopul451i;p0p100;1980;3270.0;451;i
AW;npopul451i;p0p100;1981;3335.0;451;i
AW;npopul451i;p0p100;1982;3356.0;451;i
AW;npopul451i;p0p100;1983;3342.0;451;i
AW;npopul451i;p0p100;1984;3317.0;451;i
AW;npopul451i;p0p100;1985;3304.0;451;i
AW;npopul451i;p0p100;1986;3323.0;451;i
AW;npopul451i;p0p100;1987;3326.0;451;i
AW;npopul451i;p0p100;1988;3331.0;451;i
AW;npopul451i;p0p100;1989;3372.0;451;i
AW;npopul451i;p0p100;1990;3476.0;451;i
AW;npopul451i;p0p100;1991;3743.0;451;i
AW;npopul451i;p0p100;1992;4113.0;451;i
AW;npopul451i;p0p100;1993;4540.0;451;i
AW;npopul451i;p0p100;1994;4976.0;451;i
AW;npopul451i;p0p100;1995;5392.0;451;i
AW;npopul451i;p0p100;1996;5718.0;451;i
AW;npopul451i;p0p100;1997;6029.0;451;i
AW;npopul451i;p0p100;1998;6322.0;451;i
AW;npopul451i;p0p100;1999;6620.0;451;i
AW;npopul451i;p0p100;2000;6941.0;451;i
AW;npopul451i;p0p100;2001;7290.0;451;i
AW;npopul451i;p0p100;2002;7666.0;451;i
AW;npopul451i;p0p100;2003;8063.0;451;i
AW;npopul451i;p0p100;2004;8450.0;451;i
AW;npopul451i;p0p100;2005;8795.0;451;i
AW;npopul451i;p0p100;2006;9051.0;451;i
AW;npopul451i;p0p100;2007;9253.0;451;i
AW;npopul451i;p0p100;2008;9401.0;451;i
AW;npopul451i;p0p100;2009;9469.0;451;i
AW;npopul451i;p0p100;2010;9438.0;451;i
AW;npopul451i;p0p100;2011;9305.0;451;i
AW;npopul451i;p0p100;2012;9070.0;451;i
AW;npopul451i;p0p100;2013;8774.0;451;i
AW;npopul451i;p0p100;2014;8486.0;451;i
AW;npopul451i;p0p100;2015;8247.0;451;i
AW;npopul451i;p0p100;2016;8054.0;451;i
AW;npopul451i;p0p100;2017;7900.0;451;i
AW;npopul451i;p0p100;2018;7775.0;451;i
AW;npopul451i;p0p100;2019;7658.0;451;i
AW;npopul451i;p0p100;2020;7531.0;451;i
AW;npopul451i;p0p100;2021;7374.0;451;i
AW;npopul701i;p0p100;1950;149.0;701;i
AW;npopul701i;p0p100;1951;154.0;701;i
AW;npopul701i;p0p100;1952;165.0;701;i
AW;npopul701i;p0p100;1953;182.0;701;i
AW;npopul701i;p0p100;1954;203.0;701;i
AW;npopul701i;p0p100;1955;223.0;701;i
AW;npopul701i;p0p100;1956;247.0;701;i
AW;npopul701i;p0p100;1957;274.0;701;i
AW;npopul701i;p0p100;1958;302.0;701;i
AW;npopul701i;p0p100;1959;334.0;701;i
AW;npopul701i;p0p100;1960;370.0;701;i
AW;npopul701i;p0p100;1961;393.0;701;i
AW;npopul701i;p0p100;1962;416.0;701;i
AW;npopul701i;p0p100;1963;441.0;701;i
AW;npopul701i;p0p100;1964;468.0;701;i
AW;npopul701i;p0p100;1965;498.0;701;i
AW;npopul701i;p0p100;1966;527.0;701;i
AW;npopul701i;p0p100;1967;558.0;701;i
AW;npopul701i;p0p100;1968;594.0;701;i
AW;npopul701i;p0p100;1969;633.0;701;i
AW;npopul701i;p0p100;1970;675.0;701;i
AW;npopul701i;p0p100;1971;727.0;701;i
AW;npopul701i;p0p100;1972;781.0;701;i
AW;npopul701i;p0p100;1973;841.0;701;i
AW;npopul701i;p0p100;1974;911.0;701;i
AW;npopul701i;p0p100;1975;993.0;701;i
AW;npopul701i;p0p100;1976;1039.0;701;i
AW;npopul701i;p0p100;1977;1093.0;701;i
AW;npopul701i;p0p100;1978;1145.0;701;i
AW;npopul701i;p0p100;1979;1190.0;701;i
AW;npopul701i;p0p100;1980;1227.0;701;i
AW;npopul701i;p0p100;1981;1258.0;701;i
AW;npopul701i;p0p100;1982;1280.0;701;i
AW;npopul701i;p0p100;1983;1289.0;701;i
AW;npopul701i;p0p100;1984;1290.0;701;i
AW;npopul701i;p0p100;1985;1287.0;701;i
AW;npopul701i;p0p100;1986;1269.0;701;i
AW;npopul701i;p0p100;1987;1259.0;701;i
AW;npopul701i;p0p100;1988;1259.0;701;i
AW;npopul701i;p0p100;1989;1274.0;701;i
AW;npopul701i;p0p100;1990;1301.0;701;i
AW;npopul701i;p0p100;1991;1268.0;701;i
AW;npopul701i;p0p100;1992;1263.0;701;i
AW;npopul701i;p0p100;1993;1289.0;701;i
AW;npopul701i;p0p100;1994;1341.0;701;i
AW;npopul701i;p0p100;1995;1414.0;701;i
AW;npopul701i;p0p100;1996;1456.0;701;i
AW;npopul701i;p0p100;1997;1492.0;701;i
AW;npopul701i;p0p100;1998;1545.0;701;i
AW;npopul701i;p0p100;1999;1622.0;701;i
AW;npopul701i;p0p100;2000;1727.0;701;i
AW;npopul701i;p0p100;2001;1837.0;701;i
AW;npopul701i;p0p100;2002;1965.0;701;i
AW;npopul701i;p0p100;2003;2106.0;701;i
AW;npopul701i;p0p100;2004;2253.0;701;i
AW;npopul701i;p0p100;2005;2393.0;701;i
AW;npopul701i;p0p100;2006;2534.0;701;i
AW;npopul701i;p0p100;2007;2663.0;701;i
AW;npopul701i;p0p100;2008;2779.0;701;i
AW;npopul701i;p0p100;2009;2880.0;701;i
AW;npopul701i;p0p100;2010;2970.0;701;i
AW;npopul701i;p0p100;2011;3006.0;701;i
AW;npopul701i;p0p100;2012;3040.0;701;i
AW;npopul701i;p0p100;2013;3090.0;701;i
AW;npopul701i;p0p100;2014;3178.0;701;i
AW;npopul701i;p0p100;2015;3312.0;701;i
AW;npopul701i;p0p100;2016;3460.0;701;i
AW;npopul701i;p0p100;2017;3643.0;701;i
AW;npopul701i;p0p100;2018;3850.0;701;i
AW;npopul701i;p0p100;2019;4073.0;701;i
AW;npopul701i;p0p100;2020;4301.0;701;i
AW;npopul701i;p0p100;2021;4489.0;701;i
AW;ansrnp992i;p0p100;1995;3.8;992;i
AW;ansrnp992i;p0p100;1996;-1.2;992;i
AW;ansrnp992i;p0p100;1997;-2.4;992;i
AW;ansrnp992i;p0p100;1998;-2.0;992;i
AW;ansrnp992i;p0p100;1999;-5.6;992;i
AW;ansrnp992i;p0p100;2000;-7.1;992;i
AW;ansrnp992i;p0p100;2001;-8.2;992;i
AW;aprggo992i;p0p100;1995;12657.4;992;i
AW;aprggo992i;p0p100;1996;13678.2;992;i
AW;aprggo992i;p0p100;1997;12980.8;992;i
AW;aprggo992i;p0p100;1998;12743.0;992;i
AW;aprggo992i;p0p100;1999;11293.3;992;i
AW;aprggo992i;p0p100;2000;11679.6;992;i
AW;aprggo992i;p0p100;2001;11834.4;992;i
AW;npopul999m;p0p100;1950;18395.0;999;m
AW;npopul999m;p0p100;1951;18510.0;999;m
AW;npopul999m;p0p100;1952;18865.0;999;m
AW;npopul999m;p0p100;1953;19467.0;999;m
AW;npopul999m;p0p100;1954;20282.0;999;m
AW;npopul999m;p0p100;1955;21266.0;999;m
AW;npopul999m;p0p100;1956;22394.0;999;m
AW;npopul999m;p0p100;1957;23559.0;999;m
AW;npopul999m;p0p100;1958;24706.0;999;m
AW;npopul999m;p0p100;1959;25732.0;999;m
AW;npopul999m;p0p100;1960;26573.0;999;m
AW;npopul999m;p0p100;1961;27182.0;999;m
AW;npopul999m;p0p100;1962;27574.0;999;m
AW;npopul999m;p0p100;1963;27790.0;999;m
AW;npopul999m;p0p100;1964;27937.0;999;m
AW;npopul999m;p0p100;1965;28091.0;999;m
AW;npopul999m;p0p100;1966;28251.0;999;m
AW;npopul999m;p0p100;1967;28419.0;999;m
AW;npopul999m;p0p100;1968;28578.0;999;m
AW;npopul999m;p0p100;1969;28742.0;999;m
AW;npopul999m;p0p100;1970;28888.0;999;m
AW;npopul999m;p0p100;1971;29040.0;999;m
AW;npopul999m;p0p100;1972;29210.0;999;m
AW;npopul999m;p0p100;1973;29351.0;999;m
AW;npopul999m;p0p100;1974;29463.0;999;m
AW;npopul999m;p0p100;1975;29505.0;999;m
AW;npopul999m;p0p100;1976;29475.0;999;m
AW;npopul999m;p0p100;1977;29377.0;999;m
AW;npopul999m;p0p100;1978;29269.0;999;m
AW;npopul999m;p0p100;1979;29223.0;999;m
AW;npopul999m;p0p100;1980;29291.0;999;m
AW;npopul999m;p0p100;1981;29517.0;999;m
AW;npopul999m;p0p100;1982;29886.0;999;m
AW;npopul999m;p0p100;1983;30295.0;999;m
AW;npopul999m;p0p100;1984;30604.0;999;m
AW;npopul999m;p0p100;1985;30722.0;999;m
AW;npopul999m;p0p100;1986;30589.0;999;m
AW;npopul999m;p0p100;1987;30264.0;999;m
AW;npopul999m;p0p100;1988;29972.0;999;m
AW;npopul999m;p0p100;1989;30039.0;999;m
AW;npopul999m;p0p100;1990;30659.0;999;m
AW;npopul999m;p0p100;1991;31929.0;999;m
AW;npopul999m;p0p100;1992;33755.0;999;m
AW;npopul999m;p0p100;1993;35867.0;999;m
AW;npopul999m;p0p100;1994;37917.0;999;m
AW;npopul999m;p0p100;1995;39616.0;999;m
AW;npopul999m;p0p100;1996;40911.0;999;m
AW;npopul999m;p0p100;1997;41836.0;999;m
AW;npopul999m;p0p100;1998;42521.0;999;m
AW;npopul999m;p0p100;1999;43151.0;999;m
AW;npopul999m;p0p100;2000;43847.0;999;m
AW;npopul999m;p0p100;2001;44643.0;999;m
AW;npopul999m;p0p100;2002;45486.0;999;m
